year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.34960350506606,,
2015,398.397027444696,2.0474239396299367,
2016,401.63822507735847,3.2411976326624767,
2017,403.7442831001282,2.10605802276973,0.09668921565442036
2018,406.06205802914553,2.3177749290173324,0.09621283065806854
2019,408.64721182085907,2.5851537917135374,0.09615894163592588
2020,411.0347275194967,2.3875156986376282,0.09615314937263707
2021,413.2152178356019,2.1804903161051925,0.09615520175091588
2022,415.4075233979623,2.1923055623603886,0.09618015725091394
2023,417.62627485189665,2.218751453934374,0.0964074581704202
2024,421.1651976445653,3.538922792668643,0.09849724003124712
