year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3923410709861,,
2015,398.8138696066821,2.421528535695984,
2016,401.79235699804,2.9784873913579304,
2017,404.4263064033261,2.6339494052861028,0.10188736647004548
2018,406.37058257830387,1.9442761749777446,0.10185238547707781
2019,408.8517612857917,2.4811787074878566,0.10185194564676577
2020,411.63772054797704,2.7859592621853153,0.10185193623243946
2021,414.1732318468405,2.5355112988634687,0.10185194366089992
2022,416.30913934874104,2.135907501900533,0.10185207444660209
2023,418.265813489466,1.9566741407249424,0.10185680938827796
2024,421.33603775579564,3.07022426632966,0.1029600764163547
