year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39763345300406,,
2015,397.7106792888363,2.313045835832213,
2016,400.8350524977451,3.124373208908821,
2017,402.9708495666434,2.1357970688982846,0.07903931666593572
2018,405.34643505120744,2.3755854845640556,0.07809114085802053
2019,407.8834065950402,2.536971543832749,0.07780054926297734
2020,410.26773552513544,2.3843289300952506,0.07772696204847461
2021,412.41712946149687,2.1493939363614345,0.07775959881187758
2022,414.6716068005084,2.254477339011544,0.07794846548186385
2023,416.81941311221533,2.1478063117069155,0.07858133279012504
2024,420.29918912469816,3.47977601248283,0.08064267217489798
