year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9150579963659,,
2015,397.31656251637077,2.4015045200048917,
2016,400.3897912203963,3.073228704025553,
2017,402.4312324586481,2.041441238251764,0.07285941202911514
2018,404.7957644612275,2.3645320025794376,0.07196238455275185
2019,407.3479055150162,2.5521410537886595,0.07150540132779423
2020,409.7480665725286,2.4001610575124346,0.07134039245580788
2021,411.9410280817867,2.1929615092581116,0.07141695557779805
2022,414.23809713617726,2.2970690543905334,0.07175957630480548
2023,416.3494026494139,2.11130551323663,0.07247699814859054
2024,419.82400310416136,3.474600454747474,0.07381615516966714
