year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99957477393247,,
2015,399.13774006540007,3.138165291467601,
2016,402.10953154141185,2.971791476011788,
2017,404.3942201324593,2.284688591047427,0.17824457904977548
2018,406.6239189769907,2.2296988445314128,0.17653505733900407
2019,409.21979948247804,2.5958805054873437,0.17644939747766486
2020,411.6872610604697,2.467461577991685,0.17644276658723698
2021,413.90905549501343,2.2217944345437104,0.17644566183680774
2022,416.0170709553574,2.1080154603439496,0.17646359650390187
2023,418.535026225189,2.517955269831589,0.17729828561970826
2024,421.73888229662293,3.203856071433961,0.18193649900034325
