year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.95718460650306,,
2015,401.198848176523,2.2416635700199095,
2016,404.4555059676293,3.2566577911063064,
2017,406.9303545599428,2.474848592313549,0.12658433126601623
2018,409.076286641657,2.145932081714193,0.1265384897578645
2019,411.58147436437326,2.5051877227162436,0.12653534035878522
2020,414.2379826245891,2.656508260215844,0.1265349524665898
2021,416.915052475153,2.677069850563896,0.12653511211503188
2022,418.95764581314984,2.042593337996834,0.12653614109540443
2023,421.4937053371481,2.53605952399829,0.1265494824215162
2024,424.7715016403265,3.277796303178377,0.12739252852453806
