year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.49613787827883,,
2015,400.99987624362774,2.5037383653489087,
2016,403.5517634170476,2.551887173419857,
2017,406.0555017753858,2.5037383583381825,0.260197848475669
2018,408.5592401321828,2.5037383567970437,0.22153009546614622
2019,411.0629784879388,2.5037383557559565,0.19330538919063006
2020,413.5667168431228,2.503738355183998,0.18049124394339888
2021,416.11860401271764,2.5518871695948633,0.18653033193422136
2022,418.6223423684829,2.503738355765279,0.2097505456385639
2023,421.12608072598584,2.5037383575029253,0.24514207172765104
2024,423.6298190854546,2.5037383594687412,0.28829274794982473
