year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07378945759507,,
2015,400.27963622911926,2.205846771524193,
2016,403.5989157085505,3.319279479431259,
2017,406.0805992989902,2.4816835904396726,0.10029272988538429
2018,407.91343871213525,1.8328394131450523,0.10021829975560927
2019,410.7305708131849,2.8171321010496513,0.1002176025892383
2020,413.19971278442847,2.469141971243573,0.10021759670338268
2021,415.5757206088229,2.376007824394435,0.10021760142907542
2022,417.84525003390496,2.2695294250820552,0.1002177529960333
2023,420.2188028972666,2.373552863361624,0.10022880140463584
2024,423.39723256386605,3.1784296665994702,0.10154117859786706
