year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33630169608205,,
2015,398.34137407152645,2.0050723754443993,
2016,401.63797778731555,3.2966037157891037,
2017,403.6156814061533,1.9777036188377792,0.10100771153188995
2018,405.9519651853761,2.3362837792227538,0.10041154158397322
2019,408.5769848519389,2.625019666562821,0.10033915852041309
2020,411.0261880826059,2.449203230667024,0.10033086298221704
2021,413.14314106551876,2.116952982912835,0.1003338865924442
2022,415.37374102386525,2.230599958346488,0.10036846494416239
2023,417.6912237475898,2.317482723724538,0.10066102690850191
2024,421.17134345327554,3.480119705685752,0.10309927942070302
