year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3573604382597,,
2015,400.0620198698367,2.7046594315769994,
2016,403.1551638362592,3.093143966422474,
2017,405.6449820326792,2.4898181964200035,0.12424372330388041
2018,407.7675058503792,2.122523817700028,0.12405106418899885
2019,410.29930511178316,2.5317992614039326,0.12404881117897625
2020,412.83202901831015,2.5327239065269964,0.12404878042987162
2021,415.22415173283383,2.39212271452368,0.12404878888784153
2022,417.4609239443146,2.2367722114807407,0.12404949115281863
2023,419.78342809938346,2.3225041550688843,0.1240782771039788
2024,422.9989914009949,3.2155633016114393,0.12530588710976004
