year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2091507769038,,
2015,397.33115896883186,2.122008191928046,
2016,400.3395443367517,3.008385367919857,
2017,402.5037594375409,2.1642151007891925,0.07547688074081751
2018,404.82646485375915,2.3227054162182412,0.07499340556768523
2019,407.40752895806276,2.581064104303607,0.07488182093052695
2020,409.8070081883135,2.3994792302507335,0.0748591603870756
2021,412.0278068917774,2.220798703463913,0.07486886110098363
2022,414.2416016613029,2.2137947695255207,0.07493558440360852
2023,416.4865858484223,2.244984187119371,0.07522832162403703
2024,419.8779432891982,3.3913574407758915,0.07660841341675567
