year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87931800914765,,
2015,399.6308278822016,1.7515098730539194,
2016,402.75992143142014,3.1290935492185667,
2017,405.5056026212597,2.7456811898395586,0.13956522142449346
2018,407.2441993116045,1.7385966903448207,0.13956858536720473
2019,409.90998740827104,2.6657880966665175,0.1395684610620735
2020,412.54848469541383,2.6384972871427976,0.13956846395958025
2021,415.21753429942197,2.669049604008137,0.1395684623022674
2022,417.43085789479,2.213323595368024,0.13956851228868955
2023,419.2538680079818,1.823010113191799,0.13956735596793596
2024,422.53181931121276,3.2779513032309637,0.1398082383760184
