year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54963045846375,,
2015,399.6686477521132,2.119017293649449,
2016,402.6329898457813,2.964342093668108,
2017,405.38501752031294,2.7520276745316323,0.13504383035039585
2018,407.38136504420913,1.9963475238961905,0.13485111207204134
2019,409.8068201044538,2.4254550602446443,0.1348446428207181
2020,412.6118097463207,2.804989641866939,0.13484441778644454
2021,415.0765730324177,2.464763286096968,0.13484447652057796
2022,417.1919451504387,2.115372118021014,0.13484621056328727
2023,419.1462696584084,1.9543245079697158,0.1348970491587562
2024,422.2767139029429,3.1304442445344876,0.13684316625169884
