year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9850080722342,,
2015,396.10747014428256,2.122462072048336,
2016,399.0170379203977,2.909567776115125,
2017,401.11188247247566,2.094844552077973,0.050754097349654574
2018,403.4630487951486,2.3511663226729524,0.04990070868088583
2019,405.81662513342286,2.3535763382742516,0.04951215507896762
2020,408.27978055500836,2.4631554215854976,0.049381561809117555
2021,410.5166381155307,2.236857560522367,0.04944146001486254
2022,412.8081776532923,2.2915395377615937,0.04972398858620691
2023,414.91671065750995,2.108533004217634,0.05037923897052324
2024,418.00699036009667,3.090279702586713,0.051757344063460206
