year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46684658777446,,
2015,396.4732299124192,2.0063833246447302,
2016,399.46526386722496,2.992033954805777,
2017,401.59231720576366,2.127053338538701,0.052225709737371194
2018,403.9887673597444,2.396450153980709,0.0509314228947146
2019,406.45360971474133,2.4648423549969607,0.05033679449735495
2020,408.8509647401003,2.3973550253589906,0.050135486705652085
2021,411.0439571425313,2.1929924024310026,0.05022725139218047
2022,413.3548482264231,2.310891083891761,0.05066017418195134
2023,415.4755921426095,2.120743916186427,0.05165891946401138
2024,418.7279973822834,3.2524052396738625,0.05375030130605114
