year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03187711399033,,
2015,400.12521503323603,3.0933379192456982,
2016,403.14250083069953,3.017285797463501,
2017,405.5968918077999,2.4543909771003882,0.1934888998056974
2018,407.8013716896785,2.2044798818785694,0.19125346108164135
2019,410.273922685527,2.4725509958485077,0.19088338942716987
2020,412.75937397694895,2.4854512914219526,0.1908737150827139
2021,415.07253584673293,2.3131618697839826,0.1908779062674806
2022,417.242689955273,2.170154108540089,0.19098285727179062
2023,419.75162231460723,2.50893235933421,0.19250733339378948
2024,422.84112733776055,3.089505023153322,0.19923002977039259
