year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.363699802771,,
2015,399.5267549704345,2.163055167663515,
2016,402.478715596913,2.951960626478467,
2017,405.285155723488,2.806440126575012,0.12197515410949893
2018,407.25828545442414,1.9731297309361366,0.12185634408282404
2019,409.710235222533,2.451949768108875,0.12185319656898119
2020,412.45463392001994,2.744398697486929,0.12185309371903118
2021,415.0447889952959,2.590155075275959,0.12185312031533584
2022,417.1083613285458,2.0635723332499083,0.12185395301892157
2023,419.2285763442741,2.120215015728263,0.12188040921275446
2024,422.3291062674294,3.1005299231553067,0.12343488507124346
