year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02149947786376,,
2015,399.73392172046385,1.7124222426000983,
2016,403.04928900853525,3.3153672880714,
2017,405.61527855593005,2.5659895473947927,0.09955141038938635
2018,407.51165647254805,1.8963779166180075,0.0994960342197426
2019,410.12943991925744,2.6177834467093817,0.09949540958845182
2020,412.6525134941277,2.5230735748702386,0.09949539668670188
2021,415.1540627121289,2.50154921800123,0.09949540113675893
2022,417.2851829353812,2.13112022325231,0.09949555645377078
2023,419.37323530979523,2.088052374414019,0.09950364513998287
2024,422.7286185389033,3.3553832291080425,0.1006855968320689
