year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3175244919736,,
2015,396.37327714413954,2.0557526521659497,
2016,399.35069460467207,2.9774174605325356,
2017,401.48212517092514,2.131430566253073,0.054086600210536614
2018,403.87965841368265,2.397533242757504,0.052573362434165945
2019,406.295005513734,2.415347100051349,0.051939456528167845
2020,408.7316479431654,2.4366424294314015,0.05173783709187075
2021,410.92474379015454,2.193095846989138,0.05182834141508983
2022,413.227582465515,2.3028386753604764,0.05227661080343268
2023,415.30239630353213,2.0748138380171213,0.05340519203070362
2024,418.49636334608255,3.193967042550412,0.056049648581366907
