year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37091183702836,,
2015,399.95554317806096,2.5846313410326047,
2016,402.98015538741754,3.024612209356576,
2017,405.6605877946714,2.6804324072538748,0.1176179408424176
2018,407.71687052548714,2.056282730815724,0.11755602466240929
2019,410.33815974311506,2.6212892176279183,0.11755418692391906
2020,412.7541307284876,2.415970985372553,0.11755408676675141
2021,415.37106960024914,2.6169388717615334,0.11755412654138621
2022,417.5457856982823,2.174716098033173,0.11755441759992122
2023,419.7567155421769,2.2109298438945757,0.11756577727197548
2024,422.7985538808763,3.0418383386993924,0.11844378222707434
