year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.394701145552,,
2015,396.26895103031006,1.8742498847580578,
2016,399.2213092747364,2.952358244426364,
2017,401.3359507266728,2.114641451936393,0.05345243039200664
2018,403.6752819565181,2.3393312298452997,0.05345243905614242
2019,406.1637509411599,2.48846898464177,0.05345243909412521
2020,408.5767840604515,2.4130331192915833,0.05345243909418782
2021,410.77052783208416,2.1937437716326826,0.053452439094179786
2022,413.0469745433583,2.2764467112741613,0.053452439087295425
2023,415.115690828232,2.0687162848736875,0.053452434815316696
2024,418.2877122717239,3.1720214434918717,0.05345153039464411
