year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0487198672469,,
2015,398.60677178010326,2.5580519128563424,
2016,401.97569362205564,3.3689218419523854,
2017,403.8832004859109,1.9075068638552466,0.11443506736749387
2018,406.1536780609838,2.2704775750729027,0.11443507225072934
2019,408.9146763941853,2.760998333201485,0.11443507224937817
2020,411.28697462814495,2.3722982339596683,0.1144350722493783
2021,413.48768164450576,2.200707016360809,0.11443507224937824
2022,415.6670426451759,2.1793610006701556,0.11443507224937986
2023,417.9470754472362,2.2800328020603047,0.11443507263708888
2024,421.4308988982714,3.483823451035164,0.11443192598315785
