year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1396219983437,,
2015,399.478451188863,2.3388291905192773,
2016,402.7372792234313,3.258828034568296,0.11604539928111221
2017,405.31186033020316,2.574581106771859,0.10168065021259941
2018,407.33396307971714,2.0221027495139765,0.10167047406284702
2019,409.9420325562671,2.6080694765499857,0.10166989279080235
2020,412.5277054421388,2.585672885871702,0.10166988637861661
2021,415.0841820371749,2.556476595036088,0.10166988959448155
2022,417.36084941624006,2.2766673790651453,0.1016699895314522
2023,419.3823123918438,2.021462975603754,0.10167223428365235
2024,422.47312188647106,3.0908094946272513,0.10256646514402976
