year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65578576029236,,
2015,397.90108583181876,2.245300071526401,
2016,401.12315768607175,3.222071854252988,
2017,403.22200507196015,2.098847385888405,0.08031306253659173
2018,405.57461809681547,2.352613024855316,0.08031301956620569
2019,408.21890010902126,2.6442820122057924,0.08031301953032564
2020,410.55866762757535,2.3397675185540834,0.08031301953032015
2021,412.67528731222404,2.116619684648697,0.08031301953030424
2022,414.9085222489654,2.2332349367413826,0.08031301952440689
2023,417.12693147463443,2.2184092256690064,0.08031301852075445
2024,420.5956621127791,3.4687306381446774,0.0803146011662246
