year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0009981036079,,
2015,399.62195395408264,2.6209558504747292,
2016,402.60297804811074,2.9810240940281005,0.15710007758475383
2017,405.20495478230384,2.6019767341931015,0.13830290966768224
2018,407.3227198678447,2.1177650855408388,0.13792933335657803
2019,409.7076226860602,2.384902818215494,0.1379252564321754
2020,412.3022327887932,2.594610102733043,0.1379251618242617
2021,415.0000833998352,2.6978506110419858,0.13792517610706545
2022,417.1367672890739,2.136683889238668,0.13792704936358804
2023,419.2017455192224,2.06497823014854,0.13799255600878982
2024,422.06433349587667,2.862587976654254,0.1397404520068366
