year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3944577161062,,
2015,396.5456873996246,2.151229683518409,
2016,399.59031566133723,3.044628261712603,
2017,401.68048200586105,2.0901663445238228,0.06074082636480589
2018,404.0444226732892,2.363940667428153,0.05964468427358016
2019,406.5695557977448,2.5251331244555786,0.05913670310912496
2020,408.9733802137592,2.4038244160144018,0.058963955532077846
2021,411.137124415186,2.163744201426823,0.059043236091930476
2022,413.42292873767485,2.2858043224888434,0.05941434807675196
2023,415.52412190142735,2.101193163752498,0.06026170233234712
2024,418.7819922924379,3.257870391010556,0.06200672798715953
