year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14309914450337,,
2015,399.56801963674883,2.4249204922454624,
2016,402.4633760232186,2.895356386469757,
2017,405.2486381040895,2.7852620808708934,0.11784205301061897
2018,407.1269396369378,1.8783015328482975,0.11777106050799051
2019,409.6218976565225,2.4949580195847147,0.11777056030575075
2020,412.230950865568,2.6090532090454985,0.11777055608781141
2021,414.9109781546252,2.6800272890571932,0.11777055954612796
2022,417.05725508179734,2.1462769271721527,0.11777067068572418
2023,419.13576810983494,2.078513028037605,0.1177801884287176
2024,422.1705183039057,3.034750194070739,0.11926154625081745
