year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83937429822714,,
2015,399.57388420390623,2.73450990567909,
2016,402.6774961940473,3.1036119901410757,0.17015275172049119
2017,405.43715889449106,2.759662700443755,0.15751837584827422
2018,407.2982112258824,1.8610523313913632,0.15737743966701004
2019,409.8104762201499,2.5122649942674684,0.15737529799764172
2020,412.37908999844444,2.568613778294548,0.15737528894087283
2021,415.13122081437245,2.7521308159280125,0.15737529585273535
2022,417.2511286054063,2.1199077910338247,0.1573756122224323
2023,419.2550433099689,2.0039147045626464,0.15738974532118463
2024,422.31387521543377,3.0588319054648423,0.1589708790271639
