year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8080166278265,,
2015,400.1467608383692,2.3387442105427,
2016,403.04807522234717,2.90131438397799,
2017,405.5781252278053,2.530050005458122,0.13925781348104907
2018,407.5713492394329,1.9932240116276034,0.1391921161317143
2019,410.32838557968273,2.75703634024984,0.13919169876100243
2020,412.87363497906813,2.5452493993853977,0.13919165889603508
2021,415.55420758599456,2.6805726069264324,0.13919166601253327
2022,417.79468401029715,2.240476424302585,0.1391915843922993
2023,419.8120999758815,2.017415965584348,0.13919921422737455
2024,422.7388849171208,2.9267849412393048,0.13996295413740917
