year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5666166363589,,
2015,397.83984221193833,2.2732255755794313,
2016,401.0482823755307,3.2084401635923427,
2017,403.1144592494885,2.0661768739578292,0.07691313839482208
2018,405.46219962664486,2.347740377156356,0.07588977695784492
2019,408.1787369638801,2.716537337235252,0.07552182361167395
2020,410.48969203942386,2.3109550755437454,0.07541682603365318
2021,412.61351860487605,2.123826565452191,0.07546411998013382
2022,414.88347060065155,2.2699519957755,0.07571464808326747
2023,417.04489760932086,2.161427008669307,0.07643642262430242
2024,420.5479504832543,3.5030528739334272,0.0784190423361524
