year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5220426008394,,
2015,399.1800463034916,1.658003702652195,
2016,402.6199595580551,3.4399132545634643,
2017,404.6730145858427,2.053055027787593,0.10897286497124563
2018,406.98131074479255,2.3082961589498723,0.10847301342274726
2019,409.5702632039266,2.5889524591340205,0.10841653335619403
2020,411.99466195908394,2.4243987551573696,0.10841045521302513
2021,414.2004093081611,2.2057473490771713,0.10841260820394304
2022,416.31705684247294,2.1166475343118236,0.10843873188604612
2023,418.62581844462875,2.308761602155812,0.10867647261089401
2024,422.036693995254,3.410875550625235,0.11090601926534238
