year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2867809981183,,
2015,399.9407256893706,1.6539446912523204,
2016,403.4850494461062,3.5443237567355936,
2017,405.8325476185431,2.3474981724369286,0.1430010221082767
2018,407.83302114525884,2.000473526715723,0.14296242920242128
2019,410.4414310210504,2.6084098757915513,0.14295882349522476
2020,412.9997162140674,2.5582851930170136,0.14295855646344088
2021,415.5486081309391,2.548891916871696,0.1429586388615651
2022,417.8590596037674,2.3104514728282766,0.14296004847071256
2023,419.717235818392,1.8581762146246206,0.14297336523992363
2024,423.2066968007009,3.4894609823089127,0.14418102409712638
