year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22313608559085,,
2015,400.0557294859121,2.8325934003212296,
2016,402.81085024362585,2.755120757713769,0.16544414551866102
2017,404.5760207769338,1.7651705333079235,0.1501453599865188
2018,406.9545271061404,2.3785063292066297,0.14979785596741138
2019,409.7242976571872,2.769770551046804,0.1497915173159139
2020,412.10236621013803,2.378068552950822,0.14979144958845786
2021,414.08038039666155,1.9780141865235237,0.1497914805156607
2022,416.065392592206,1.9850121955444706,0.14979280492743668
2023,418.84888360039287,2.783491008186843,0.14983470068540866
2024,422.2598459620662,3.4109623616733415,0.1521400065700569
