year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40321290722227,,
2015,398.832119720781,2.42890681355874,
2016,401.8094986727666,2.9773789519855995,
2017,404.4535766587408,2.6440779859742065,0.10307171976146942
2018,406.39268332625977,1.9391066675189563,0.10303443001389226
2019,408.8706132032578,2.4779298769980187,0.10303422198446373
2020,411.66766410595085,2.7970509026930586,0.10303422023854536
2021,414.2038473952516,2.536183289300766,0.10303422325841803
2022,416.34252334089916,2.138675945647549,0.10303428173779944
2023,418.3000990148857,1.9575756739865255,0.1030387516601461
2024,421.374308794782,3.0742097798963073,0.1042175990253871
