year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79488904321767,,
2015,399.86200950542985,3.0671204622121877,
2016,403.17763649544906,3.3156269900192115,0.18226959937795773
2017,405.0050176014392,1.8273811059901277,0.16858752721228143
2018,407.1081771108468,2.1031595094075897,0.16848483541494919
2019,410.04776803575373,2.939590924906952,0.16848441170199005
2020,412.1016423796024,2.0538743438486904,0.1684844126192812
2021,414.4321048595329,2.3304624799304747,0.16848441270512496
2022,416.72564902763446,2.293544168101562,0.16848447773187356
2023,418.91034869957537,2.184699671940905,0.16849855308864845
2024,422.6750879172014,3.7647392176260155,0.17084537070576677
