year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29329208121,,
2015,396.321037002049,2.027744920839041,
2016,399.26268418731445,2.941647185265424,
2017,401.38204567506034,2.1193614877458913,0.050950832050124246
2018,403.76665868128197,2.3846130062216275,0.05095084516867708
2019,406.1800459463856,2.4133872651036086,0.050950845170422525
2020,408.59219917171083,2.4121532253252553,0.05095084517042033
2021,410.8030186595521,2.2108194878412633,0.0509508451704205
2022,413.11098157113696,2.307962911584866,0.05095084517074461
2023,415.25387963127196,2.1428980601349963,0.05095084431864355
2024,418.427451078846,3.1735714475740338,0.05094866385516371
