year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2900972434541,,
2015,396.3243820444575,2.0342848010033663,
2016,399.2775191610625,2.953137116605035,
2017,401.3949108101008,2.117391649038268,0.04907011118560773
2018,403.773016032853,2.378105222752197,0.049070121195164115
2019,406.1646553702718,2.3916393374188374,0.04907012119491502
2020,408.6003526581608,2.4356972878889565,0.04907012119491374
2021,410.8230790641283,2.222726405967535,0.04907012119491375
2022,413.1136378922441,2.2905588281158202,0.04907012119519527
2023,415.2369030007979,2.123265108553767,0.04907012079692692
2024,418.4211834396104,3.1842804388124932,0.049068100900482345
