year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44518461823867,,
2015,396.41449482385246,1.9693102056137946,
2016,399.3843852248085,2.9698904009560465,
2017,401.51387215931027,2.129486934501756,0.04979218358409034
2018,403.91576533416844,2.4018931748581736,0.04979219116929301
2019,406.3406609377444,2.424895603575976,0.04979219116824592
2020,408.7470646383229,2.406403700578494,0.04979219116824536
2021,410.94807663889003,2.2010120005671183,0.04979219116824534
2022,413.24975329448046,2.301676655590427,0.049792191168435786
2023,415.40347328597977,2.1537199914993153,0.049792191061000836
2024,418.6171739889503,3.2137007029705273,0.049790273193862915
