year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86619018786223,,
2015,399.3391616806264,2.4729714927641453,
2016,402.2611023496792,2.9219406690528444,0.15199436598166524
2017,404.89247436996084,2.631372020281617,0.13306380305136087
2018,406.90086895344,2.0083945834791734,0.1328958872105168
2019,409.39934192351353,2.4984729700735215,0.1328936945897879
2020,412.0359110048069,2.6365690812933735,0.13289353551228614
2021,414.5726874073274,2.536776402520502,0.1328935784954351
2022,416.61860710708186,2.0459196997544495,0.13289426888579953
2023,418.83906036104577,2.2204532539639104,0.13292403320997806
2024,421.53961423216003,2.7005538711142663,0.13399883042618646
