year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34733950832236,,
2015,397.73405950333665,2.386719995014289,
2016,400.91560772494836,3.181548221611706,
2017,402.96906098423096,2.0534532592826054,0.07772376949012975
2018,405.370770259731,2.401709275500025,0.07772379339556425
2019,407.98492705118,2.614156791449034,0.07772379344645097
2020,410.42475858805903,2.439831536879012,0.077723793446503
2021,412.4824399199984,2.0576813319393636,0.07772379344649887
2022,414.6918531883906,2.209413268392211,0.07772379343998706
2023,417.0194026804286,2.3275494920379742,0.07772378738657101
2024,420.37238562241384,3.3529829419852604,0.07772157323060716
