year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66685063676607,,
2015,396.5360499867112,1.86919934994512,
2016,399.53533292457166,2.999282937860471,
2017,401.6716287919857,2.1362958674140486,0.06054097616192432
2018,403.9789679089275,2.307339116941762,0.05992443835293382
2019,406.5232101447413,2.54424223581384,0.05979367820300141
2020,408.88693064675397,2.3637205020126544,0.05976911494170951
2021,411.03885488530017,2.1519242385462007,0.059779483846932824
2022,413.27629947101804,2.237444585717867,0.05985536976207694
2023,415.53430375720177,2.258004286183734,0.06021915191735367
2024,418.7921955488564,3.257891791654629,0.06193098997158597
