year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7683065773702,,
2015,398.44360197364983,2.675295396279637,
2016,401.7690406501096,3.3254386764597825,0.1544235767794002
2017,403.6289889510604,1.8599483009508049,0.14782281976148265
2018,405.89528849536975,2.2662995443093337,0.1477596625451407
2019,408.422006568013,2.5267180726432343,0.14775952596837943
2020,410.8856066628784,2.4636000948653987,0.14775952728487823
2021,413.1729354577385,2.287328794860116,0.14775952780702947
2022,415.32525542030817,2.1523199625696634,0.14775955125500104
2023,417.863643028957,2.5383876086488044,0.14776728467299127
2024,421.3074516795402,3.4438086505832075,0.14960691835268047
