year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50848161240384,,
2015,396.3960718171142,1.8875902047103637,
2016,399.3731417399305,2.97706992281627,
2017,401.510875974424,2.1377342344935073,0.0621384145713252
2018,403.89537781980675,2.384501845382772,0.060383620268243614
2019,406.33298092605196,2.4376031062452057,0.05941897245889792
2020,408.7510064019385,2.418025475886566,0.05905222930580924
2021,410.957277616607,2.2062712146684476,0.05922373539749401
2022,413.2311054675369,2.2738278509299334,0.05996545269416877
2023,415.3214983634061,2.090392895869172,0.061419038197347675
2024,418.5218960562931,3.200397692887009,0.06392939445075829
