year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00735270245536,,
2015,399.678555317565,2.671202615109621,
2016,402.6747004760119,2.996145158446893,0.12779804777882936
2017,405.35710143111623,2.682400955104356,0.11349661291008314
2018,407.48113487574636,2.124033444630129,0.11346055933565344
2019,410.03659413223545,2.555459256489087,0.11345972226805875
2020,412.4342228307491,2.3976286985136426,0.1134597202340359
2021,415.1010236965413,2.6668008657921973,0.11345972269477485
2022,417.25197390163885,2.1509502050975584,0.11345978367957167
2023,419.3436587774802,2.091684875841338,0.11346372454252476
2024,422.3859219969339,3.04226321945373,0.11450346839392495
