year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4168864279892,,
2015,399.67180621020265,2.254919782213449,
2016,402.6176744762795,2.945868266076843,
2017,405.3757392548772,2.7580647785977135,0.12069388712962466
2018,407.29763561769164,1.9218963628144365,0.12057074593221666
2019,409.82727196686176,2.5296363491701186,0.120567847954901
2020,412.4272340908432,2.59996212398147,0.12056776874863191
2021,415.0414503875341,2.61421629669087,0.12056779185271053
2022,417.17552472447,2.134074336935896,0.12056851420632739
2023,419.20092268230144,2.0253979578314443,0.12059493515940857
2024,422.2966746467509,3.0957519644494482,0.12218765588920685
