year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24487047111364,,
2015,399.6789749311104,2.4341044599967745,
2016,402.653361977065,2.974387045954586,
2017,405.41639961817776,2.76303764111276,0.12504804647590348
2018,407.34227027138684,1.9258706532090741,0.12499727533650203
2019,409.8151775073705,2.472907235983655,0.12499710378776696
2020,412.4781808196082,2.66300331223772,0.12499710122471289
2021,415.08324312667986,2.6050623070716483,0.12499710200024657
2022,417.18788789367966,2.1046447669997974,0.12499714319847854
2023,419.22004514269827,2.03215724901861,0.12500316078134263
2024,422.3005323236547,3.0804871809564247,0.12650010146138074
