year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2146003698638,,
2015,398.335108970796,3.120508600932226,
2016,401.1597650789726,2.8246561081766117,
2017,403.56056872987216,2.4008036508995474,0.1459960690733399
2018,405.8790483299162,2.318479600044043,0.14588568541345806
2019,408.5056125068052,2.626564176889019,0.14588446586074405
2020,411.00278995571483,2.4971774489096106,0.1458844529788504
2021,412.902918312119,1.9001283564041955,0.14588445774131492
2022,414.85600993685784,1.9530916247388177,0.14588483641329605
2023,417.2562999505991,2.4002900137412553,0.14591435131199068
2024,420.9526923859721,3.6963924353730135,0.14817320024606323
