year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.31705547732815,,
2015,398.808252554503,2.4911970771748315,
2016,402.24987365364694,3.4416210991439584,
2017,404.0719264189087,1.8220527652617307,0.14075293294638622
2018,406.2737533687672,2.201826949858514,0.1405434855832642
2019,409.06331835259374,2.7895649838265513,0.14053257102803765
2020,411.3703494567402,2.3070311041464606,0.14053195841458557
2021,413.51528449522687,2.144935038486665,0.14053212889223088
2022,415.75073659816695,2.235452102940087,0.14053576539966123
2023,417.99802227761,2.2472856794430527,0.14060250166678867
2024,421.7286650166085,3.7306427389984833,0.1424819834562355
