year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31428272309745,,
2015,399.6768380573821,2.36255533428465,
2016,402.63613519854664,2.959297141164541,
2017,405.41686718915787,2.7807319906112298,0.12556135235593785
2018,407.3201704735516,1.9033032843937576,0.1254994546573885
2019,409.82045924190646,2.500288768354835,0.12549906880010944
2020,412.4485625004112,2.628103258504723,0.12549906452531723
2021,415.0722898911062,2.6237273906950236,0.12549906768263694
2022,417.19757005683437,2.1252801657281566,0.12549915966200198
2023,419.2334506821477,2.0358806253133253,0.12550699876317706
2024,422.3132712978309,3.079820615683218,0.1270201421401255
