year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57616679107446,,
2015,399.7787121579283,2.202545366853826,
2016,402.70918765304054,2.930475495112262,
2017,405.4542288201829,2.7450411671423467,0.14755879098778096
2018,407.4005788516642,1.9463500314813018,0.14743925414410003
2019,409.82398073428976,2.423401882625569,0.14743838773978846
2020,412.51287009904496,2.688889364755198,0.14743834768449587
2021,415.22900263453545,2.7161325354904875,0.14743833511958412
2022,417.3291317926183,2.1001291580828365,0.1474385403446403
2023,419.6004546589286,2.2713228663102996,0.1474534112549864
2024,422.38194274493713,2.781488086008551,0.14838157962435153
