year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5214411260168,,
2015,396.49141981770424,1.9699786916874586,
2016,399.4762466775255,2.9848268598212826,
2017,401.6106387572208,2.1343920796952602,0.05093264206499605
2018,404.0045806990936,2.3939419418728107,0.05093265353601788
2019,406.4523656751359,2.4477849760423283,0.05093265353638447
2020,408.8636786180921,2.411312942956158,0.05093265353638278
2021,411.0569411610708,2.1932625429787436,0.05093265353638284
2022,413.3553176704179,2.298376509347065,0.050932653536700546
2023,415.50573803389557,2.1504203634776786,0.05093265296594384
2024,418.7398060985007,3.2340680646051396,0.05093051666693589
