year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.320641990827,,
2015,400.0048181957902,2.684176204963194,
2016,402.9338043819647,2.928986186174484,0.14103541779272927
2017,405.4226648655664,2.488860483601684,0.132125140857055
2018,407.4186563331017,1.9959914675353048,0.13193979296968592
2019,410.1399763526896,2.7213200195878926,0.13193767677271737
2020,412.7846486937321,2.644672341042508,0.13193759397024185
2021,415.41487358648715,2.6302248927550522,0.1319376104132173
2022,417.6011173132123,2.186243726725138,0.13193826414712956
2023,419.67041172357256,2.0692944103602713,0.13196996435742966
2024,422.58465266482136,2.9142409412488064,0.13311314838726854
