year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8249925320061,,
2015,400.02123641137365,2.1962438793675574,
2016,403.3161912497696,3.294954838395938,
2017,405.85490572796886,2.5387144781992674,0.09743599786747521
2018,407.7761687488438,1.9212630208749601,0.09735793051255402
2019,410.49496216027677,2.718793411432955,0.09735739524150157
2020,412.86944956304427,2.3744874027674996,0.09735739487858604
2021,415.32914470920525,2.459695146160982,0.09735739684035373
2022,417.63107288746056,2.3019281782553094,0.09735751465746553
2023,419.71276489673295,2.0816920092723876,0.09736844743381355
2024,423.0213524520366,3.3085875553036317,0.09872442871787641
