year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60029655055405,,
2015,398.05410396214535,2.453807411591299,
2016,401.23241740367814,3.1783134415327936,
2017,403.3086580306133,2.076240626935146,0.07746476294593176
2018,405.66507957971584,2.3564215491025493,0.07647910727794589
2019,408.28283402352764,2.6177544438118048,0.07614519935141617
2020,410.7157053324568,2.4328713089291796,0.07605399264619399
2021,412.74168008765207,2.02597475519525,0.07609485479358936
2022,415.02569362499503,2.2840135373429575,0.07631834539772304
2023,417.2947709086494,2.269077283654383,0.07699926543858159
2024,420.7230518048805,3.428280896231115,0.07899467645353933
