year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96804375085406,,
2015,398.51525851825016,3.547214767396099,
2016,401.4310322594199,2.915773741169744,0.2036424667265929
2017,403.2661570495454,1.8351247901255192,0.1909831542361957
2018,405.86966545750266,2.6035084079572357,0.19087019624150403
2019,408.74694233976544,2.877276882262777,0.19086924817118997
2020,410.5779009422486,1.8309586024831788,0.19086924131208982
2021,412.63221846132853,2.054317519079916,0.1908692436652692
2022,415.2264524638303,2.5942340025017643,0.19086949097774358
2023,418.07750766487356,2.851055201043266,0.19089547548444766
2024,421.4340797462577,3.3565720813841153,0.1935916689088312
