year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67630088469593,,
2015,398.8022112483235,3.125910363627554,
2016,401.80512363386396,3.002912385540469,0.18953241473066793
2017,403.5358561089506,1.7307324750866542,0.17665478012599278
2018,405.920877528181,2.385021419230384,0.1764903446704545
2019,408.85288077550103,2.93200324732004,0.17648919118766265
2020,410.82677674337987,1.973895967878832,0.17648918041702982
2021,412.9701238018391,2.1433470584592555,0.17648918329465785
2022,415.24419241789775,2.274068616058628,0.1764894727249858
2023,417.67446581051837,2.43027339262062,0.17651286605818295
2024,421.4435617067988,3.769095896280419,0.1791947996830129
