year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7324812344889,,
2015,399.6861078607771,1.9536266262882123,
2016,402.9407276290461,3.254619768268981,
2017,405.5238386227212,2.5831109936751204,0.1198134237333907
2018,407.4241724983564,1.9003338756352264,0.11979976537218547
2019,410.09342665683187,2.6692541584754395,0.11979820917125264
2020,412.7052099500643,2.6117832932324063,0.11979812739699165
2021,415.3120479528655,2.6068380028012257,0.1197981519228037
2022,417.46857898244167,2.156531029576172,0.11979867624586363
2023,419.40484232076295,1.9362633383212824,0.11980389398685008
2024,422.5774326484641,3.17259032770113,0.12079842496202504
