year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0900367942229,,
2015,400.2666844916018,2.1766476973788826,
2016,403.56279020536124,3.2961057137594594,
2017,406.0718523475505,2.5090621421892365,0.10354435134929064
2018,407.90202013617517,1.830167788624692,0.10347278467475714
2019,410.5212100565169,2.6191899203417393,0.10347244802399379
2020,413.1439112159605,2.6227011594435794,0.10347244767657607
2021,415.62751002386307,2.483598807902581,0.10347244804998966
2022,417.7712039359066,2.1436939120435454,0.10347251996814735
2023,419.8341833542355,2.0629794183288936,0.10348184646711515
2024,423.28337560418737,3.4491922499518637,0.10490452146091257
