year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47457345018006,,
2015,399.620827268081,2.146253817900913,
2016,402.82040807937733,3.1995808112963573,
2017,405.3875056924207,2.5670976130433587,0.10226937952754839
2018,407.37681505504196,1.9893093626212703,0.1022526518219405
2019,409.8903586636209,2.513543608578914,0.10225046279382355
2020,412.43274110119796,2.542382437577089,0.10225028030407167
2021,415.1312936574886,2.698552556290622,0.10225035062491881
2022,417.31932601616916,2.188032358680573,0.10225103522346901
2023,419.51468834937987,2.19536233321071,0.10225864101435614
2024,422.47663677750376,2.9619484281238897,0.10296758341859755
