year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31315517987963,,
2015,399.7402787479028,2.4271235680231484,
2016,402.7242213909589,2.983942643056139,0.15362828022856095
2017,405.4557449714242,2.731523580465307,0.1386123236508399
2018,407.39902220187804,1.9432772304538162,0.13858715927817963
2019,409.9022829997323,2.5032607978542387,0.1385870924342287
2020,412.5028711094258,2.600588109693547,0.138587094667186
2021,415.1552257875064,2.6523546780805987,0.13858709481177225
2022,417.32007985615326,2.1648540686468323,0.13858712476427618
2023,419.2393223739547,1.9192425178014219,0.13859238789638795
2024,422.3066606684291,3.067338294474439,0.14016047129959186
