year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69152085689166,,
2015,400.3588805385556,3.6673596816639247,
2016,403.5597218664291,3.2008413278734906,0.1621916042949544
2017,405.78020175989343,2.2204798934643577,0.14655799187196017
2018,407.80327811921364,2.023076359320214,0.14603560753554215
2019,410.27718594646234,2.473907827248695,0.14602842037680386
2020,412.9160198298375,2.6388338833751845,0.14602827265900867
2021,415.1193557904459,2.203335960608399,0.14602830276556542
2022,417.3960004872288,2.276644696782853,0.14603147861702065
2023,419.82562225517836,2.429621767949584,0.14612465521838797
2024,422.92074736608845,3.0951251109100895,0.14842426031436487
