year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3671732082102,,
2015,399.6683690700396,2.301195861829399,
2016,402.6171419189131,2.948772848873489,
2017,405.3928221406088,2.7756802216957226,0.12448729643924931
2018,407.2808455408775,1.8880234002687075,0.12439641697942273
2019,409.8274815414487,2.5466360005711977,0.12439522195898266
2020,412.42690970251704,2.5994281610683174,0.12439519932731026
2021,415.0643179487448,2.6374082462277784,0.124395206364632
2022,417.21223137290974,2.1479134241649263,0.12439548348314006
2023,419.23568033129965,2.0234489583899062,0.12441025098569904
2024,422.3206233774958,3.0849430461961447,0.1259785012430229
