year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6817870491089,,
2015,399.0585865035539,2.376799454445006,
2016,402.1710972723417,3.1125107687877858,0.1500162068672703
2017,404.69451196110765,2.5234146887659676,0.13667293657075194
2018,406.8716326507531,2.1771206896454487,0.13663984764977968
2019,409.5894439799953,2.7178113292421813,0.13663980129365583
2020,411.6819128221311,2.0924688421358155,0.13663980365703798
2021,414.3426743887609,2.6607615666297875,0.13663980377400795
2022,416.4099200866923,2.067245697931412,0.1366398169821825
2023,418.6390295718199,2.2291094851275943,0.13664663046340675
2024,421.95560570564544,3.3165761338255493,0.13829452357054262
