year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56554703549034,,
2015,400.0296762944844,2.464129258994035,
2016,402.54119037195227,2.5115140774678935,
2017,405.00530957379254,2.464119201840276,0.24147593845160759
2018,407.4694187442268,2.4641091704342557,0.2056002378006751
2019,409.93352282292693,2.4641040787001316,0.1794358339189197
2020,412.39762732868735,2.4641045057604174,0.167564008171204
2021,414.90912334220286,2.5114960135155115,0.17315843343475373
2022,417.3732413784189,2.464118036216064,0.1946781217225521
2023,419.8373731046249,2.464131726205949,0.22750330381978698
2024,422.3015196566202,2.464146551995327,0.2675625193972538
